                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5990                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5564171731883955E-006                  2.7198352113670535E-011                  9.0014015019213679E+004                  3.0288336616129699E+000                  7.1560045060307829E-003                  9.3497376913382126E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802918348265E+000                 -1.0000000000000000E-003                  2.7239084870172941E-052                  1.2011256971162385E-051                  1.1705266750213571E-048                  1.2086484509741822E-098                  4.9164313377798469E-071                  5.5274014465173749E-001                  5.5274014718308961E-001                  0.0000000000000000E+000                  1.1054802918348265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621885107115185E+000                  1.3278129153281531E+009                  3.6498547472102375E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089417369014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0674390584610109E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      58                  1.1054802918334581E+000                 -2.1454244765200032E+000                  5.8211954726322199E+000                 -1.6491120045257488E+000                  1.1731249167437991E+001                  1.0000000000000004E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2488940253968535E+000                  5.3857869223006146E+011                  4.8586057616449898E+008                  5.3809283165389697E+011                 -6.2038297498336323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326780E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.1117629780304494E+000                  1.0000000000000000E+008 
                                      59                  1.1054802918333473E+000                 -2.1454272321145300E+000                  5.8279460879234080E+000                 -1.6321416099616475E+000                  1.1756496796124768E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2528114268397310E+000                  5.7081686512881152E+011                  5.1702806996700495E+008                  5.7029983705884448E+011                 -6.1841898055124318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  1.1494176966558249E+000                  1.0000000000000000E+008 
                                      60                  1.1054802918332876E+000                 -2.1454286545775267E+000                  5.8325573494570326E+000                 -1.6206998075401458E+000                  1.1773587744261830E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2555665605663480E+000                  5.9372829212461755E+011                  5.3945990074949110E+008                  5.9318883222386804E+011                 -6.1711459490852363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  1.1711822030241934E+000                  1.0000000000000000E+008 
                                      61                  1.1054802918332260E+000                 -2.1454300881135362E+000                  5.8371687725024062E+000                 -1.6092880447890394E+000                  1.1790647830239458E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2583122362122880E+000                  6.1751545325647217E+011                  5.6286579845860445E+008                  6.1695258745801355E+011                 -6.1581768470249800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1886066230036909E+000                  1.0000000000000000E+008 
                                      62                  1.1054802918331619E+000                 -2.1454315426049018E+000                  5.8418141380811468E+000                 -1.5978197149104636E+000                  1.1807805018898097E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2610684556233966E+000                  6.4239924062973315E+011                  5.8747085085591733E+008                  6.4181176977887720E+011                 -6.1451797640884536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.2052907413963074E+000                  1.0000000000000000E+008 
                                      63                  1.1054802918330946E+000                 -2.1454330305662976E+000                  5.8489454086383645E+000                 -1.5804295944754172E+000                  1.1833920002559495E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2654265285463486E+000                  6.8221301830571802E+011                  6.2735217046784592E+008                  6.8158566613525012E+011                 -6.1257585949406090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.2183786166065760E+000                  1.0000000000000000E+008 
                                      64                  1.1054802918329514E+000                 -2.1454360658501335E+000                  5.8558786079848870E+000                 -1.5632235362117084E+000                  1.1859620063673663E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2693557371819244E+000                  7.2380247475750952E+011                  6.6871983067810082E+008                  7.2313375492683142E+011                 -6.1061310104856332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.2495703617542735E+000                  1.0000000000000000E+008 
                                      65                  1.1054802918328746E+000                 -2.1454376311949668E+000                  5.8607363538371553E+000                 -1.5513127327937171E+000                  1.1877476773414168E+001                  1.0000000000000010E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2722079954934999E+000                  7.5418306016121985E+011                  6.9931877101498556E+008                  7.5348374139020483E+011                 -6.0927324209834293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326778E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358526E-098                  1.2676932508208958E+000                  1.0000000000000000E+008 
                                      66                  1.1054802918327908E+000                 -2.1454392941923697E+000                  5.8656029909810687E+000                 -1.5393797775337990E+000                  1.1895366710548521E+001                  1.0000000000000010E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2750502821448109E+000                  7.8589895364408301E+011                  7.3137773343270695E+008                  7.8516757591065027E+011                 -6.0793033038113009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326782E-095                  1.0000000000000010E-099                  3.8018531694023782E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                  1.2827186538245166E+000                  1.0000000000000000E+008 
                                      67                  1.1054802918327069E+000                 -2.1454409121365603E+000                  5.8705411817648212E+000                 -1.5272924637919172E+000                  1.1913497996291975E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2779413597243607E+000                  8.1940384268130200E+011                  7.6541064406218493E+008                  8.1863843203723987E+011                 -6.0657227336994470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  1.2964183596647720E+000                  1.0000000000000000E+008 
                                      68                  1.1054802918326136E+000                 -2.1454426631581449E+000                  5.8755262533836810E+000                 -1.5150799700489561E+000                  1.1931812598198380E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2808435104576716E+000                  8.5469782384405603E+011                  8.0137314362598121E+008                  8.5389645070043005E+011                 -6.0519797868671876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.3102879303239303E+000                  1.0000000000000000E+008 
                                      69                  1.1054802918325204E+000                 -2.1454443656466418E+000                  5.8803098887127296E+000                 -1.5033621580080676E+000                  1.1949386277765944E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2836262369335207E+000                  8.8999235843840173E+011                  8.3747012834438646E+008                  8.8915488831005737E+011                 -6.0387869491529722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.3232116095364959E+000                  1.0000000000000000E+008 
                                      70                  1.1054802918324271E+000                 -2.1454460228332453E+000                  5.8852162081994503E+000                 -1.4913580603040273E+000                  1.1967396248082965E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2864929959279339E+000                  9.2767584410402820E+011                  8.7618255720562899E+008                  9.2679966154682251E+011                 -6.0252818536490969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.3345686777734602E+000                  1.0000000000000000E+008 
                                      71                  1.1054802918323212E+000                 -2.1454478530324934E+000                  5.8889697753829342E+000                 -1.4821089020111959E+000                  1.1981243215859552E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2886300012562311E+000                  9.5773027423767468E+011                  9.0700330975316918E+008                  9.5682327092792151E+011                 -6.0147805118840258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.3475910813614764E+000                  1.0000000000000000E+008 
                                      72                  1.1054802918322681E+000                 -2.1454487488577594E+000                  5.8914165033399799E+000                 -1.4761126318303557E+000                  1.1990235254010290E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2900528192843517E+000                  9.7776672631063989E+011                  9.2767485211264789E+008                  9.7683905145852722E+011                 -6.0080132887535145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.3537418258348874E+000                  1.0000000000000000E+008 
                                      73                  1.1054802918322151E+000                 -2.1454496324048598E+000                  5.8954231633604763E+000                 -1.4663585625516664E+000                  1.2004892427866579E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2924432766323557E+000                  1.0113289231366328E+012                  9.6254806160999525E+008                  1.0103663750750228E+012                 -5.9970877529786257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  1.3579719926212843E+000                  1.0000000000000000E+008 
                                      74                  1.1054802918320905E+000                 -2.1454516627218729E+000                  5.9007948981771206E+000                 -1.4531724502812249E+000                  1.2024657045647256E+001                  1.0000000000000008E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2955584244002303E+000                  1.0584175822085520E+012                  1.0113683603214694E+009                  1.0574062138482306E+012                 -5.9821578084678873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326782E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358526E-098                  1.3669373668931699E+000                  1.0000000000000000E+008 
                                      75                  1.1054802918319662E+000                 -2.1454536323477504E+000                  5.9059297004257711E+000                 -1.4405569431876333E+000                  1.2043561534373202E+001                  1.0000000000000010E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2985346908645123E+000                  1.1055070955201025E+012                  1.0603483673513079E+009                  1.1044467471527512E+012                 -5.9678461259835096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326778E-095                  1.0000000000000010E-099                  3.8018531694023782E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.3764786075698088E+000                  1.0000000000000000E+008 
                                      76                  1.1054802918318418E+000                 -2.1454555456080455E+000                  5.9108471615148011E+000                 -1.4284640306547429E+000                  1.2061677650135307E+001                  1.0000000000000010E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3013820481801108E+000                  1.1525974386398372E+012                  1.1094772883025143E+009                  1.1514879613515347E+012                 -5.9541002059975776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326775E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  1.3846055704507916E+000                  1.0000000000000000E+008 
                                      77                  1.1054802918317173E+000                 -2.1454574063528167E+000                  5.9160647512527351E+000                 -1.4156480341180513E+000                  1.2080883452631937E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3044241394138361E+000                  1.2047126000346584E+012                  1.1640959420791466E+009                  1.2035485040925793E+012                 -5.9395402717436632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  1.3909927655981762E+000                  1.0000000000000000E+008 
                                      78                  1.1054802918315663E+000                 -2.1454595985092362E+000                  5.9215190336416939E+000                 -1.4022038036098923E+000                  1.2101008739217560E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3075689071592826E+000                  1.2618529263392627E+012                  1.2240690154429307E+009                  1.2606288573238198E+012                 -5.9241900421414950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.3972018664040531E+000                  1.0000000000000000E+008 
                                      79                  1.1054802918314155E+000                 -2.1454617238755120E+000                  5.9267280324692226E+000                 -1.3893498489637703E+000                  1.2120242942200269E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3105644818785036E+000                  1.3189943711965339E+012                  1.2842273068607032E+009                  1.3177101438896733E+012                 -5.9094822901407831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  1.4023750268222637E+000                  1.0000000000000000E+008 
                                      80                  1.1054802918312645E+000                 -2.1454637872882820E+000                  5.9304722857844361E+000                 -1.3800510759717282E+000                  1.2134129679939051E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3126641230299425E+000                  1.3618512693155791E+012                  1.3292874773161581E+009                  1.3605219818382629E+012                 -5.8987560488256747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  1.4071361750271818E+000                  1.0000000000000000E+008 
                                      81                  1.1054802918311890E+000                 -2.1454647971501082E+000                  5.9329124565684328E+000                 -1.3740220514116708E+000                  1.2143146880824684E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3140613657700326E+000                  1.3904228004757571E+012                  1.3595012041546812E+009                  1.3890632992716023E+012                 -5.8918400823709618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.4089869251191074E+000                  1.0000000000000000E+008 
                                      82                  1.1054802918311135E+000                 -2.1454657930964469E+000                  5.9364921915978277E+000                 -1.3652187779534397E+000                  1.2156331189343680E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3161493731474012E+000                  1.4332804903480852E+012                  1.4050718621082036E+009                  1.4318754184859771E+012                 -5.8817932569794538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.4095046833583249E+000                  1.0000000000000000E+008 
                                      83                  1.1054802918309625E+000                 -2.1454677450392308E+000                  5.9416716127451927E+000                 -1.3524328549829203E+000                  1.2175456202094528E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.3191221329329279E+000                  1.4978081938617522E+012                  1.4737242209679372E+009                  1.4963344696407842E+012                 -5.8671282208079063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023774E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.4092472145460460E+000                  1.0000000000000000E+008 
